#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
255.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
256.36685403858166 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
257.36685403858166 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
258.36685403858166 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
259.36685403858166 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
260.36685403858166 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
261.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0721 0.00118 0.0831 0.0344
262.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0707 0.00117 0.0625 0.0342
263.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0700 0.00122 0.0625 0.0349
264.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0697 0.00125 0.0625 0.0354
265.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0695 0.00123 0.0625 0.0351
266.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0695 0.00124 0.0625 0.0351
267.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.1 2.88 29.3 1.02 5.41 0.126 0.0695 0.00124 0.0625 0.0351
268.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.97 33.0 1.02 5.74 0.126 0.0694 0.00124 0.0625 0.0351
269.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
270.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
271.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
272.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
273.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
274.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
275.36685403858166 37 11.735318743856224 -0.06203878183243173 13.0 0.05264189480646483 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.2 3.00 0.973 0.971 1.00 0.986 0.104 0.100 5.31e-07 0.100 0.000729 25.3 2.96 30.5 1.09 5.53 0.126 0.0694 0.00124 0.0625 0.0351
276.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.126 0.0702 0.00123 0.0720 0.0350
277.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.126 0.0689 0.00121 0.0609 0.0348
278.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.126 0.0689 0.00121 0.0609 0.0348
279.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.125 0.0682 0.00115 0.0609 0.0339
280.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.125 0.0682 0.00115 0.0609 0.0339
281.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.125 0.0682 0.00115 0.0609 0.0339
282.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.3 2.88 30.0 1.04 5.47 0.125 0.0679 0.00114 0.0609 0.0338
283.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.93 31.6 1.04 5.63 0.125 0.0677 0.00115 0.0609 0.0338
284.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
285.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
286.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
287.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
288.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
289.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
290.36685403858166 38 12.067420721253548 0.2517312237412093 13.0 0.05406464872015306 8.0 8.0 8.0 9.0 4.5 4.6 4.0 2.1 3.00 0.974 0.945 1.00 0.972 0.104 0.100 5.17e-07 0.100 0.000719 25.4 2.86 29.0 0.929 5.38 0.125 0.0677 0.00115 0.0609 0.0338
291.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0685 0.00114 0.0625 0.0338
292.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0672 0.00112 0.0594 0.0335
293.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0666 0.00116 0.0594 0.0341
294.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0662 0.00114 0.0594 0.0338
295.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0662 0.00114 0.0594 0.0338
296.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0662 0.00114 0.0594 0.0338
297.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.4 2.79 28.4 0.927 5.33 0.125 0.0661 0.00114 0.0594 0.0338
298.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.88 31.9 0.927 5.65 0.125 0.0660 0.00114 0.0594 0.0338
299.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
300.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
301.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
302.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
303.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
304.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
305.36685403858166 39 12.508779363093188 0.5715014847178207 13.0 0.04718429046229173 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.974 0.920 1.00 0.959 0.104 0.100 5.04e-07 0.100 0.000710 25.6 2.83 28.8 1.08 5.37 0.125 0.0660 0.00114 0.0594 0.0338
306.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0668 0.00114 0.0609 0.0338
307.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0656 0.00112 0.0557 0.0335
308.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0656 0.00112 0.0557 0.0335
309.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0656 0.00112 0.0557 0.0335
310.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0656 0.00112 0.0557 0.0335
311.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0649 0.00107 0.0557 0.0327
312.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.6 2.76 28.3 1.03 5.32 0.125 0.0646 0.00108 0.0510 0.0328
313.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.80 30.1 1.03 5.48 0.125 0.0644 0.00108 0.0510 0.0328
314.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
315.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
316.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
317.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
318.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
319.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
320.36685403858166 40 12.504789396785249 0.2745089847363734 13.0 0.04839414406388895 9.0 9.0 9.0 9.0 4.5 4.6 4.0 2.1 3.00 0.975 0.897 1.00 0.947 0.104 0.100 4.92e-07 0.100 0.000702 25.7 2.75 27.8 0.790 5.27 0.125 0.0644 0.00108 0.0510 0.0328
321.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0653 0.00108 0.0520 0.0329
322.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0640 0.00106 0.0501 0.0325
323.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0634 0.00109 0.0501 0.0330
324.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0634 0.00109 0.0501 0.0330
325.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0634 0.00109 0.0501 0.0330
326.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0631 0.00107 0.0501 0.0328
327.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.7 2.69 27.3 0.790 5.22 0.125 0.0630 0.00108 0.0501 0.0329
328.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.77 30.7 0.790 5.54 0.125 0.0629 0.00108 0.0501 0.0329
329.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
330.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
331.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
332.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
333.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
334.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
335.36685403858166 41 12.579613347463107 -0.10122218870032207 13.0 0.04718290646783251 9.0 9.0 9.0 9.0 4.4 4.7 4.0 2.2 3.00 0.976 0.874 1.00 0.935 0.104 0.100 4.81e-07 0.100 0.000693 25.9 2.75 27.7 0.839 5.26 0.125 0.0629 0.00108 0.0501 0.0329
336.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0637 0.00109 0.0510 0.0330
337.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0625 0.00106 0.0500 0.0326
338.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0625 0.00106 0.0500 0.0326
339.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0625 0.00106 0.0500 0.0326
