#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 248.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0120 4.55e+94 2.88e+03 597 8.16e+05 110 904
258.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
259.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
260.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
261.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
262.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
263.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
264.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
265.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
266.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
267.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
268.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
269.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
270.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
271.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
272.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
273.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
274.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
275.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
276.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
277.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
278.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
279.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
280.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
281.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
282.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
283.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
284.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
285.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
286.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
287.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
288.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
289.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0715 1.67e+94 2.88e+03 597 8.16e+05 110 904
290.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 1.15e+95 2.44e+93 2.79e+188 0.0466 1.67e+94 2.88e+03 597 8.16e+05 110 904
291.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
292.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
293.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
294.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
295.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
296.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
297.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
298.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
299.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
300.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
301.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
302.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
303.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
304.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
305.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
306.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
307.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
308.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
309.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
310.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
311.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
312.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
313.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
314.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
315.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
316.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
317.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
318.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
319.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
320.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
321.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
322.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.4 5.05 51.7 0.00201 7.19 2.88e+03 597 8.16e+05 110 904
323.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 5.07 52.1 0.00199 7.22 2.88e+03 597 8.16e+05 110 904
324.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
325.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
326.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
327.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
328.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
329.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
330.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
331.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
332.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 23.8 4.27 44.9 0.00199 6.70 2.88e+03 597 8.16e+05 110 904
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:39+0000 #
#####################################################################
