#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 292.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.4 2.89e+05 0.00270 537 2.36e+03 369 4.26e+05 90.8 653
258.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
259.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
260.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
261.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
262.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
263.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
264.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
265.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
266.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
267.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
268.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
269.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
270.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
271.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
272.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
273.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.64e+13 1.31e+12 4.05e+25 0.185 6.36e+12 2.36e+03 369 4.26e+05 90.8 653
274.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 355 4.03e+05 98.5 635
275.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 363 4.01e+05 113 633
276.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 371 3.99e+05 124 632
277.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 379 3.97e+05 128 630
278.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 386 3.97e+05 128 630
279.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 394 3.99e+05 128 632
280.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 402 4.06e+05 128 637
281.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 410 4.16e+05 128 645
282.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.36e+03 418 4.36e+05 128 661
283.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.39e+03 425 4.65e+05 128 682
284.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.59e+03 433 4.96e+05 128 704
285.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.72e+03 441 5.29e+05 128 728
286.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.75e+03 449 5.63e+05 128 750
287.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.75e+03 453 5.71e+05 128 756
288.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.75e+03 456 5.72e+05 128 757
289.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.75e+03 457 5.72e+05 128 756
290.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 3.64e+13 1.23e+12 3.81e+25 0.0126 6.17e+12 2.75e+03 457 5.72e+05 128 756
291.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
292.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
293.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
294.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
295.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
296.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
297.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
298.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
299.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
300.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
301.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
302.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
303.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
304.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
305.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
306.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
307.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
308.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
309.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
310.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
311.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
312.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
313.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
314.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
315.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
316.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
317.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
318.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
319.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
320.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
321.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
322.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
323.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
324.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
325.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 1.14e+78 3.66e+76 2.99e+154 27.4 1.73e+77 2.75e+03 457 5.72e+05 128 756
326.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
327.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
328.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
329.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
330.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
331.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
332.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
333.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
334.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
335.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
336.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
337.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
338.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
339.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
340.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
341.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
342.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
343.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
344.0159846143164 50 9.474794679951286 28.541904151625452 33.0 0.04198916578433518 12 12 12 9.0 4.6 3.2 4.5 1.8 3.00 0.980 1.98 0.00 1.41 486 96.8 1.50e+04 47.6 123 23.8 5.22 53.0 0.00522 7.28 2.75e+03 457 5.72e+05 128 756
