#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:40+0000 #
#####################################################################
#
# seed = 496.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
263.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
264.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
265.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
266.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
267.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
268.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
269.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.0 3.00 43.9 0.000200 6.62 1.46e+03 220 1.65e+05 19.8 406
270.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 0.000129 6.86 1.46e+03 220 1.65e+05 19.8 406
271.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
272.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
273.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
274.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
275.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
276.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
277.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
278.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
279.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
280.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
281.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
282.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
283.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
284.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
285.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
286.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
287.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
288.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
289.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
290.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
291.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
292.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
293.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
294.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.4 3.27 47.1 9.03e-05 6.86 1.46e+03 220 1.65e+05 19.8 406
295.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
296.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
297.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
298.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
299.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
300.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
301.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
302.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
303.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
304.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
305.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
306.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
307.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
308.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
309.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
310.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
311.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
312.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
313.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
314.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
315.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
316.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
317.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
318.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
319.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 23.8 3.41 49.5 5.19e-05 7.03 1.46e+03 220 1.65e+05 19.8 406
320.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 24.1 3.49 50.9 4.70e-05 7.13 1.46e+03 220 1.65e+05 19.8 406
321.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 24.1 3.49 50.9 4.70e-05 7.13 1.46e+03 220 1.65e+05 19.8 406
322.0140453694173 40 14.071557983560904 32.54422380575008 25.0 0.03436917067566859 12 12 12 8.0 3.9 2.4 4.0 1.5 3.00 0.975 1.87 0.00 1.37 404 76.4 1.37e+04 17.5 117 24.1 3.49 50.9 4.70e-05 7.13 1.46e+03 220 1.65e+05 19.8 406
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:40+0000 #
#####################################################################
