#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 425.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
258.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
259.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
260.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
261.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
262.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
263.0478487149119 45 15.798242236208647 29.556930913544566 29.0 0.05537022225147588 10 10 10 8.0 4.1 1.8 4.0 1.3 3.00 0.978 1.93 0.00 1.39 466 78.1 1.47e+04 18.5 121 4.15e+07 9.21e+05 3.82e+13 0.00248 6.18e+06 1.60e+03 260 2.22e+05 53.2 471
264.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 49.7 460
265.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 47.2 460
266.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
267.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
268.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
269.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
270.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
271.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
272.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
273.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.60e+03 244 2.11e+05 44.6 460
274.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.59e+03 244 2.11e+05 44.6 459
275.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.59e+03 244 2.11e+05 44.6 459
276.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.59e+03 244 2.11e+05 44.6 459
277.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 4.15e+07 8.64e+05 3.58e+13 0.00204 5.98e+06 1.59e+03 244 2.11e+05 44.6 459
278.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
279.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
280.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
281.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
282.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
283.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
284.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
285.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
286.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
287.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
288.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
289.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
290.0478487149119 48 15.573279631914268 29.061390233171704 31.0 0.05906157040157427 10 10 10 8.0 4.6 2.7 4.0 1.6 3.00 0.979 1.94 0.00 1.39 466 74.2 1.40e+04 16.5 118 1.33e+06 2.77e+04 3.66e+10 0.00160 1.91e+05 1.59e+03 244 2.11e+05 44.6 459
291.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 230 2.01e+05 36.2 448
292.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 231 2.01e+05 43.8 448
293.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 232 2.00e+05 45.4 448
294.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 232 2.00e+05 53.2 447
295.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 233 2.00e+05 53.2 447
296.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 234 2.00e+05 53.2 447
297.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 234 2.00e+05 53.2 447
298.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 234 2.00e+05 53.2 447
299.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 234 2.00e+05 53.2 447
300.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.59e+03 234 2.00e+05 53.2 447
301.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.63e+03 235 2.02e+05 53.2 449
302.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.63e+03 235 2.03e+05 53.2 451
303.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.63e+03 236 2.04e+05 53.2 452
304.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 1.33e+06 2.61e+04 3.45e+10 0.000940 1.86e+05 1.63e+03 236 2.04e+05 53.2 452
305.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
306.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
307.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
308.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
309.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
310.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
311.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
312.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
313.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
314.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
315.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
316.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
317.0478487149119 51 15.18911623293084 28.692802296158593 33.0 0.06275291855167266 10 10 10 10 5.1 3.9 5.0 2.0 3.00 0.980 1.94 0.00 1.39 466 71.0 1.33e+04 18.5 115 8.93e+11 1.93e+10 1.57e+22 0.0111 1.25e+11 1.63e+03 236 2.04e+05 53.2 452
318.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 224 1.95e+05 34.1 442
319.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 224 1.95e+05 42.6 442
320.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 225 1.95e+05 42.6 442
321.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 225 1.95e+05 42.6 441
322.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 225 1.95e+05 42.6 441
323.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 226 1.95e+05 42.6 441
324.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 226 1.95e+05 42.6 441
325.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 226 1.95e+05 42.6 441
326.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 226 1.95e+05 42.6 441
327.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.63e+03 226 1.95e+05 42.6 441
328.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.65e+03 227 1.96e+05 42.6 442
329.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.65e+03 227 1.97e+05 42.6 443
330.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.65e+03 227 1.97e+05 42.6 444
331.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 8.93e+11 1.83e+10 1.49e+22 0.00536 1.22e+11 1.65e+03 227 1.97e+05 42.6 444
332.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
333.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
334.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
335.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
336.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
337.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
338.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
339.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
340.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
341.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
342.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
343.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
