#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.97e+103 4.59e+101 9.05e+204 30.6 3.01e+102 2.29e+03 428 4.29e+05 114 655
258.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
259.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
260.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
261.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
262.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
263.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
264.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
265.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
266.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
267.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
268.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
269.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
270.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
271.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
272.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
273.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
274.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
275.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
276.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
277.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
278.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
279.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
280.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
281.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
282.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
283.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
284.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
285.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
286.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
287.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
288.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
289.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 1.78e+103 4.13e+101 7.33e+204 30.6 2.71e+102 2.29e+03 428 4.29e+05 114 655
290.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.70 56.8 0.00616 7.54 2.29e+03 428 4.29e+05 114 655
291.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
292.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
293.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
294.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
295.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
296.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
297.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
298.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
299.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
300.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
301.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
302.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
303.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
304.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
305.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
306.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
307.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
308.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
309.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
310.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
311.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
312.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
313.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
314.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
315.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
316.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
317.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
318.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
319.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
320.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
321.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
322.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.4 5.67 56.4 0.00616 7.51 2.29e+03 428 4.29e+05 114 655
323.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.69 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
324.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
325.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
326.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
327.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
328.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
329.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
330.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
331.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
332.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 23.8 4.68 47.6 0.00594 6.90 2.29e+03 428 4.29e+05 114 655
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:38+0000 #
#####################################################################
