#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 240.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
255.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 316 2.82e+05 70.4 531
256.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 317 2.82e+05 76.7 531
257.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 317 2.82e+05 76.7 531
258.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
259.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
260.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
261.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
262.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
263.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
264.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
265.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
266.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
267.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
268.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
269.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
270.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
271.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
272.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
273.0126145908432 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 7.78e+62 1.73e+61 1.35e+124 23.0 1.16e+62 1.87e+03 317 2.82e+05 76.7 531
274.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 303 2.67e+05 71.9 517
275.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 304 2.67e+05 71.9 517
276.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 306 2.67e+05 71.9 517
277.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 307 2.67e+05 71.9 517
278.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 308 2.67e+05 71.9 517
279.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 309 2.67e+05 71.9 517
280.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 310 2.68e+05 71.9 517
281.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 312 2.70e+05 71.9 519
282.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 313 2.73e+05 71.9 523
283.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.87e+03 314 2.77e+05 71.9 526
284.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 316 2.84e+05 71.9 533
285.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 317 2.86e+05 71.9 535
286.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 318 2.86e+05 71.9 535
287.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 318 2.86e+05 71.9 535
288.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 318 2.86e+05 71.9 535
289.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 22.7 1.12e+62 1.92e+03 318 2.86e+05 71.9 535
290.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 7.78e+62 1.62e+61 1.26e+124 19.7 1.12e+62 1.92e+03 318 2.86e+05 71.9 535
291.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
292.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
293.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
294.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
295.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
296.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
297.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
298.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
299.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
300.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
301.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
302.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
303.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
304.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
305.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
306.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
307.0126145908432 48 8.658987704749807 29.363674534034597 31.0 0.037772854915377685 14 14 14 8.0 4.3 3.3 4.0 1.8 3.00 0.979 1.94 0.00 1.39 494 79.6 1.36e+04 19.5 117 1.23e+69 2.57e+67 3.16e+136 0.0133 1.78e+68 1.92e+03 318 2.86e+05 71.9 535
308.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 302 2.73e+05 67.1 522
309.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 302 2.73e+05 67.1 523
310.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 301 2.73e+05 67.1 523
311.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 300 2.73e+05 67.1 523
312.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 300 2.73e+05 67.1 523
313.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 299 2.73e+05 67.1 522
314.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 298 2.73e+05 67.1 522
315.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 298 2.73e+05 67.1 522
316.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 297 2.71e+05 67.1 521
317.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 297 2.70e+05 67.1 519
318.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.92e+03 296 2.68e+05 67.1 517
319.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 295 2.64e+05 67.1 513
320.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
321.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
322.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
323.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
324.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0127 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
325.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 1.23e+69 2.42e+67 2.98e+136 0.0109 1.73e+68 1.89e+03 294 2.63e+05 67.1 513
326.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
327.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
328.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
329.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
330.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
331.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
332.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
333.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
334.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
335.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
336.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
337.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
338.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
339.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
340.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
