#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 269.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
253.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 374 3.52e+05 60.7 593
254.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 374 3.52e+05 60.7 593
255.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 375 3.52e+05 60.7 593
256.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 375 3.52e+05 60.7 593
257.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 375 3.52e+05 60.7 593
258.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
259.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
260.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
261.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
262.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
263.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
264.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
265.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
266.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
267.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
268.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
269.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
270.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
271.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
272.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
273.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 5.28e+59 1.17e+58 6.20e+117 0.560 7.88e+58 1.89e+03 375 3.52e+05 60.7 593
274.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 355 3.35e+05 59.2 579
275.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 354 3.36e+05 59.2 579
276.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 352 3.36e+05 59.2 580
277.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 351 3.36e+05 59.2 579
278.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 350 3.33e+05 59.2 577
279.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 349 3.31e+05 59.2 575
280.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 347 3.28e+05 59.2 573
281.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 346 3.25e+05 59.2 570
282.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 345 3.22e+05 59.2 567
283.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.89e+03 344 3.18e+05 59.2 564
284.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 343 3.14e+05 59.2 560
285.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 342 3.12e+05 59.2 559
286.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 341 3.12e+05 59.2 558
287.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 341 3.12e+05 59.2 558
288.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 341 3.12e+05 59.2 558
289.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0211 7.63e+58 1.83e+03 341 3.12e+05 59.2 558
290.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 5.28e+59 1.10e+58 5.81e+117 0.0190 7.63e+58 1.83e+03 341 3.12e+05 59.2 558
291.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
292.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
293.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
294.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
295.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
296.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
297.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
298.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
299.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
300.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
301.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
302.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
303.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
304.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
305.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
306.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
307.0107547498332 48 6.461139299295783 23.124078988901655 31.0 0.04725910400054839 12 12 12 10 4.5 5.6 4.0 2.4 3.00 0.979 1.94 0.00 1.39 474 78.5 1.33e+04 31.2 115 2.38e+41 5.03e+39 1.18e+81 0.00371 3.43e+40 1.83e+03 341 3.12e+05 59.2 558
308.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 321 2.99e+05 53.0 547
309.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 320 3.00e+05 51.1 548
310.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 319 3.00e+05 51.1 548
311.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 318 3.01e+05 51.1 548
312.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 317 3.00e+05 51.1 548
313.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 316 2.99e+05 51.1 546
314.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 315 2.97e+05 51.1 545
315.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 314 2.95e+05 51.1 543
316.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 313 2.92e+05 51.1 540
317.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 312 2.89e+05 51.1 538
318.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.83e+03 311 2.86e+05 51.1 535
319.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 310 2.83e+05 51.1 532
320.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 310 2.82e+05 51.1 531
321.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 309 2.82e+05 51.1 531
322.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 309 2.82e+05 51.1 531
323.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 309 2.82e+05 51.1 531
324.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 309 2.82e+05 51.1 531
325.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 2.38e+41 4.73e+39 1.11e+81 0.00358 3.33e+40 1.78e+03 309 2.82e+05 51.1 531
326.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
327.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
328.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
329.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
330.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
331.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
332.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
333.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
334.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
335.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
336.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
337.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
338.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
339.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
