#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
604.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 2.10e+60 3.13e+58 6.58e+118 25.3 2.57e+59 2.84e+03 319 4.27e+05 44.6 653
605.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 2.10e+60 3.13e+58 6.58e+118 25.3 2.57e+59 2.84e+03 319 4.27e+05 44.6 653
606.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
607.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
608.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
609.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
610.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
611.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
612.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
613.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
614.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
615.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
616.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
617.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
618.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
619.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
620.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
621.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
622.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
623.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
624.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
625.003270988108 67 12.670714538660928 29.302108233127704 43.0 0.04810437438125145 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.985 1.92 0.00 1.39 446 82.2 1.39e+04 22.4 118 3.59e+58 5.36e+56 1.93e+115 1.07e-07 4.39e+57 2.84e+03 319 4.27e+05 44.6 653
626.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 81.2 1.34e+04 24.8 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 308 4.11e+05 44.4 641
627.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 306 4.12e+05 43.4 642
628.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
629.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
630.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
631.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
632.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
633.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 305 4.12e+05 43.4 642
634.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 304 4.12e+05 43.4 642
635.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 303 4.12e+05 43.4 642
636.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 303 4.12e+05 43.4 642
637.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 302 4.11e+05 43.4 641
638.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 302 4.10e+05 43.4 640
639.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 301 4.09e+05 43.4 639
640.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 300 4.07e+05 43.4 638
641.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 300 4.03e+05 43.4 635
642.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.84e+03 299 4.00e+05 43.4 633
643.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.80e+03 298 3.97e+05 43.4 630
644.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.80e+03 298 3.96e+05 43.4 629
645.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.80e+03 298 3.96e+05 43.4 629
646.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 3.59e+58 5.13e+56 1.84e+115 2.43e-09 4.29e+57 2.80e+03 298 3.96e+05 43.4 629
647.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
648.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
649.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
650.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
651.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
652.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
653.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
654.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
655.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
656.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
657.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
658.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
659.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
660.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
661.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
662.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
663.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
664.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
665.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
666.003270988108 70 12.069018156608278 29.38594426748315 45.0 0.046361800830165605 12 12 12 13 5.4 9.2 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 79.7 1.34e+04 21.6 116 2.26e+17 3.23e+15 7.30e+32 9.35e-10 2.70e+16 2.80e+03 298 3.96e+05 43.4 629
667.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 77.8 1.29e+04 22.4 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 287 3.82e+05 42.7 618
668.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 288 3.82e+05 44.1 618
669.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 289 3.82e+05 44.1 618
670.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 290 3.82e+05 44.1 618
671.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 291 3.81e+05 44.1 618
672.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 291 3.81e+05 44.1 618
673.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 291 3.81e+05 44.1 618
674.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 291 3.81e+05 44.1 618
675.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 292 3.82e+05 44.1 618
676.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 293 3.82e+05 44.1 618
677.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 293 3.83e+05 44.1 618
678.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 294 3.84e+05 44.1 619
679.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 295 3.85e+05 44.1 620
680.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 296 3.87e+05 44.1 622
681.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 297 3.90e+05 44.1 624
682.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 298 3.94e+05 44.1 628
683.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.80e+03 299 3.99e+05 44.1 632
684.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.87e+03 300 4.04e+05 44.1 635
685.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.87e+03 300 4.05e+05 44.1 636
686.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.87e+03 301 4.05e+05 44.1 636
687.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 2.26e+17 3.10e+15 7.00e+32 3.02e-10 2.65e+16 2.87e+03 301 4.05e+05 44.1 636
688.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.44e+29 1.97e+27 2.82e+56 0.000364 1.68e+28 2.87e+03 301 4.05e+05 44.1 636
689.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
