#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 23.0 3.14 35.3 0.00190 5.94 1.46e+03 221 1.63e+05 31.7 403
258.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
259.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
260.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
261.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
262.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
263.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
264.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
265.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
266.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
267.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
268.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
269.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
270.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
271.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
272.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 4.70e+56 1.09e+55 5.13e+111 0.000507 7.16e+55 1.46e+03 221 1.63e+05 31.7 403
273.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 208 1.54e+05 28.0 393
274.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 208 1.54e+05 28.0 393
275.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 207 1.55e+05 28.0 393
276.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 207 1.55e+05 28.0 393
277.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 207 1.55e+05 28.0 393
278.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 207 1.55e+05 28.0 393
279.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 206 1.54e+05 28.0 392
280.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 205 1.53e+05 28.0 391
281.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 204 1.51e+05 28.0 389
282.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.46e+03 204 1.49e+05 28.0 386
283.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 203 1.47e+05 28.0 384
284.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 202 1.46e+05 28.0 382
285.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 202 1.46e+05 28.0 382
286.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 202 1.46e+05 28.0 382
287.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 202 1.46e+05 28.0 382
288.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 4.70e+56 1.02e+55 4.79e+111 0.000310 6.92e+55 1.42e+03 202 1.46e+05 27.6 382
289.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
290.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
291.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
292.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
293.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
294.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
295.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
296.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
297.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
298.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
299.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
300.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
301.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
302.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
303.00666254390063 46 13.427107350976053 28.44042722274367 29.0 0.04168569383462186 14 14 14 9.0 4.0 3.2 4.0 1.8 3.00 0.978 1.89 0.00 1.37 487 68.8 1.36e+04 9.28 117 2.01e+22 4.37e+20 8.77e+42 0.00254 2.96e+21 1.42e+03 202 1.46e+05 27.6 382
304.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 190 1.39e+05 15.6 373
305.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 189 1.39e+05 15.6 373
306.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 188 1.40e+05 15.6 374
307.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 187 1.40e+05 15.6 374
308.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 187 1.40e+05 15.6 374
309.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 187 1.40e+05 15.6 374
310.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 187 1.39e+05 15.6 373
311.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 186 1.38e+05 15.6 372
312.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 185 1.37e+05 15.6 370
313.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.42e+03 184 1.35e+05 15.6 367
314.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 184 1.33e+05 15.6 364
315.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 183 1.32e+05 15.6 363
316.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 183 1.32e+05 15.6 363
317.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 183 1.32e+05 15.6 363
318.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 182 1.32e+05 15.6 363
319.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 2.01e+22 4.10e+20 8.23e+42 0.00193 2.87e+21 1.39e+03 182 1.32e+05 15.6 363
320.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
321.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
322.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
323.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
324.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
325.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
326.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
327.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
328.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
329.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
330.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
331.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
332.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
333.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
334.00666254390063 49 12.475823734662239 29.359276100318315 31.0 0.03647271122349161 14 14 14 9.0 4.0 3.0 4.0 1.7 3.00 0.980 1.90 0.00 1.38 487 65.0 1.30e+04 8.36 114 1.14e+04 241 2.63e+06 0.00187 1.62e+03 1.39e+03 182 1.32e+05 15.6 363
335.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
336.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
337.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
338.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
339.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
340.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 172 1.26e+05 14.6 354
341.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 354
342.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
