#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
254.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.34e+03 478 5.16e+05 85.7 718
255.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.34e+03 481 5.27e+05 85.7 726
256.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.34e+03 483 5.29e+05 85.7 727
257.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 23.0 3.14e+66 2.34e+03 483 5.29e+05 85.7 727
258.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
259.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
260.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
261.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
262.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
263.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
264.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
265.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
266.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
267.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
268.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
269.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
270.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
271.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
272.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
273.0605733337885 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.89e+70 6.14e+68 1.77e+139 23.0 4.21e+69 2.34e+03 483 5.29e+05 85.7 727
274.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 470 5.01e+05 102 708
275.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 481 5.02e+05 102 708
276.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 491 5.05e+05 102 711
277.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 502 5.11e+05 102 715
278.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 513 5.18e+05 102 720
279.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 523 5.25e+05 102 724
280.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 534 5.32e+05 102 729
281.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 545 5.42e+05 102 736
282.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 555 5.55e+05 102 745
283.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.34e+03 566 5.79e+05 102 761
284.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.47e+03 576 6.15e+05 102 784
285.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.78e+03 598 6.95e+05 102 834
286.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.81e+03 608 7.37e+05 102 859
287.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.87e+03 619 7.81e+05 102 884
288.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.87e+03 629 8.16e+05 102 903
289.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 22.1 4.08e+69 2.87e+03 634 8.22e+05 102 907
290.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 2.89e+70 5.77e+68 1.67e+139 26.7 4.08e+69 2.87e+03 636 8.22e+05 102 907
291.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
292.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
293.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
294.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
295.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
296.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
297.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
298.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
299.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
300.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
301.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
302.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
303.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
304.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
305.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
306.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
307.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
308.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
309.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
310.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
311.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
312.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
313.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
314.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
315.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
316.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
317.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
318.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
319.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
320.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
321.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
322.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
323.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
324.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.12e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
325.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 3.16e+120 6.31e+118 1.99e+239 2.07e+04 4.46e+119 2.87e+03 636 8.22e+05 102 907
326.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
327.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
328.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
329.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
330.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
331.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
332.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
333.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
334.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
335.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
336.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
337.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
338.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
339.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
340.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
341.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
342.0605733337885 50 9.158239348928438 32.43379799871138 33.0 0.043561333136378166 10 10 10 11 5.5 5.6 5.0 2.4 3.00 0.980 1.98 0.00 1.41 492 102 1.63e+04 55.3 128 23.8 5.96 67.0 3.98e-05 8.19 2.87e+03 636 8.22e+05 102 907
