#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 3.90e+140 9.62e+138 3.29e+279 22.6 5.74e+139 4.27e+03 844 1.53e+06 283 1.24e+03
258.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
259.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
260.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
261.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
262.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
263.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
264.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
265.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
266.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
267.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
268.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
269.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
270.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
271.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
272.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
273.0054167573711 47 12.901461331124432 31.71487443843632 31.0 0.04498759976719816 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.979 1.98 0.00 1.41 499 148 2.48e+04 90.5 157 5.36e+150 1.95e+149 7.61e+299 0.0214 8.72e+149 4.27e+03 844 1.53e+06 283 1.24e+03
274.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 798 1.47e+06 241 1.21e+03
275.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 797 1.47e+06 231 1.21e+03
276.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 795 1.47e+06 231 1.21e+03
277.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 794 1.47e+06 231 1.21e+03
278.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 793 1.46e+06 231 1.21e+03
279.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 791 1.46e+06 231 1.21e+03
280.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 790 1.46e+06 231 1.21e+03
281.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 789 1.45e+06 231 1.21e+03
282.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 787 1.45e+06 231 1.20e+03
283.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 786 1.44e+06 231 1.20e+03
284.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 785 1.44e+06 231 1.20e+03
285.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.27e+03 782 1.42e+06 231 1.19e+03
286.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.20e+03 781 1.41e+06 231 1.19e+03
287.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.20e+03 780 1.41e+06 231 1.19e+03
288.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.20e+03 779 1.41e+06 231 1.19e+03
289.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00826 8.47e+149 4.20e+03 779 1.41e+06 231 1.19e+03
290.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 5.36e+150 1.83e+149 7.17e+299 0.00530 8.47e+149 4.20e+03 779 1.41e+06 231 1.19e+03
291.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
292.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
293.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
294.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
295.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
296.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
297.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
298.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
299.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
300.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
301.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
302.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
303.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
304.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
305.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
306.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
307.0054167573711 50 12.999779635589764 31.419140091015375 33.0 0.047859148688508685 11 11 11 12 6.4 8.8 6.5 3.0 3.00 0.980 1.98 0.00 1.41 499 143 2.36e+04 79.6 154 1.24e+56 2.57e+54 3.07e+110 0.00146 1.75e+55 4.20e+03 779 1.41e+06 231 1.19e+03
308.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 737 1.36e+06 175 1.16e+03
309.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 738 1.36e+06 175 1.16e+03
310.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 738 1.35e+06 175 1.16e+03
311.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 739 1.35e+06 175 1.16e+03
312.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 739 1.36e+06 175 1.16e+03
313.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 740 1.36e+06 175 1.16e+03
314.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 740 1.36e+06 175 1.17e+03
315.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 741 1.36e+06 175 1.17e+03
316.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 741 1.36e+06 175 1.17e+03
317.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 742 1.36e+06 175 1.17e+03
318.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 742 1.36e+06 175 1.17e+03
319.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.20e+03 743 1.37e+06 175 1.17e+03
320.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.21e+03 744 1.37e+06 175 1.17e+03
321.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.23e+03 744 1.38e+06 175 1.17e+03
322.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.23e+03 744 1.38e+06 175 1.17e+03
323.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.23e+03 744 1.38e+06 175 1.17e+03
324.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000812 1.70e+55 4.23e+03 745 1.38e+06 175 1.17e+03
325.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 1.24e+56 2.42e+54 2.90e+110 0.000845 1.70e+55 4.23e+03 745 1.38e+06 175 1.17e+03
326.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
327.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
328.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
329.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
330.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
331.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
332.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
333.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
334.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
335.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
336.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
337.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
338.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
339.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
340.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
341.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
342.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
