#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 465.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
258.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
259.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
260.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
261.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
262.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
263.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
264.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
265.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
266.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
267.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
268.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
269.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
270.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
271.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
272.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
273.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
274.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:40+0000 #
#####################################################################
