#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
256.52144398792564 36 9.334653972282613 -0.30146487879268125 13.0 0.03699593420631027 10 10 10 8.0 4.4 3.9 4.0 2.0 3.00 0.972 0.999 1.00 1.00 0.104 0.100 6.61e-07 0.100 0.000813 25.1 2.97 29.1 1.02 5.39 0.125 0.0713 0.00103 0.0706 0.0321
257.52144398792564 36 9.334653972282613 -0.30146487879268125 13.0 0.03699593420631027 10 10 10 8.0 4.4 3.9 4.0 2.0 3.00 0.972 0.999 1.00 1.00 0.104 0.100 6.61e-07 0.100 0.000813 25.1 2.97 29.1 1.02 5.39 0.125 0.0713 0.00103 0.0706 0.0321
258.52144398792564 36 9.334653972282613 -0.30146487879268125 13.0 0.03699593420631027 10 10 10 8.0 4.4 3.9 4.0 2.0 3.00 0.972 0.999 1.00 1.00 0.104 0.100 6.61e-07 0.100 0.000813 25.1 2.97 29.1 1.02 5.39 0.125 0.0713 0.00103 0.0706 0.0321
259.52144398792564 36 9.334653972282613 -0.30146487879268125 13.0 0.03699593420631027 10 10 10 8.0 4.4 3.9 4.0 2.0 3.00 0.972 0.999 1.00 1.00 0.104 0.100 6.61e-07 0.100 0.000813 25.1 2.97 29.1 1.02 5.39 0.125 0.0713 0.00103 0.0706 0.0321
260.52144398792564 36 9.334653972282613 -0.30146487879268125 13.0 0.03699593420631027 10 10 10 8.0 4.4 3.9 4.0 2.0 3.00 0.972 0.999 1.00 1.00 0.104 0.100 6.61e-07 0.100 0.000813 25.1 2.97 29.1 1.02 5.39 0.125 0.0713 0.00103 0.0706 0.0321
261.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0728 0.00108 0.0750 0.0329
262.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0717 0.00106 0.0661 0.0325
263.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0712 0.00109 0.0661 0.0330
264.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0709 0.00112 0.0661 0.0334
265.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0708 0.00111 0.0661 0.0334
266.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0708 0.00111 0.0661 0.0334
267.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.1 2.89 28.5 1.02 5.34 0.125 0.0707 0.00111 0.0637 0.0334
268.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 2.98 32.3 1.02 5.69 0.125 0.0707 0.00112 0.0637 0.0334
269.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
270.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
271.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
272.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
273.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
274.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
275.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
276.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
277.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
278.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
279.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
280.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
281.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
282.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.3 3.01 29.6 1.10 5.44 0.125 0.0707 0.00112 0.0637 0.0334
283.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.09 33.4 1.10 5.78 0.125 0.0707 0.00112 0.0637 0.0334
284.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
285.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
286.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
287.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
288.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
289.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
290.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
291.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
292.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
293.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
294.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
295.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
296.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
297.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.4 3.10 30.6 1.14 5.53 0.125 0.0707 0.00112 0.0637 0.0334
298.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.17 34.0 1.14 5.83 0.125 0.0707 0.00112 0.0637 0.0334
299.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
300.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
301.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
302.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
303.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
304.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
305.52144398792564 37 9.074448720773956 0.11950488464213688 13.0 0.03290390168778455 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.973 0.971 1.00 0.986 0.125 0.101 1.72e-05 0.100 0.00415 25.6 3.13 31.0 1.15 5.57 0.125 0.0707 0.00112 0.0637 0.0334
306.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0721 0.00116 0.0693 0.0341
307.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0711 0.00114 0.0631 0.0338
308.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0711 0.00114 0.0631 0.0338
309.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0711 0.00114 0.0631 0.0338
310.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0711 0.00114 0.0631 0.0338
311.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0706 0.00114 0.0631 0.0337
312.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.6 3.04 30.4 1.15 5.52 0.125 0.0703 0.00114 0.0626 0.0338
313.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 32.1 1.15 5.67 0.125 0.0701 0.00115 0.0626 0.0338
314.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
315.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
316.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
317.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
318.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
319.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
320.52144398792564 38 9.214362937825323 0.46271307970589154 13.0 0.03379319632799494 10 10 10 8.0 4.3 4.0 4.0 2.0 3.00 0.974 0.945 1.00 0.972 0.125 0.102 3.14e-05 0.100 0.00560 25.7 3.08 30.9 1.03 5.56 0.125 0.0701 0.00115 0.0626 0.0338
321.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0781 0.00316 0.0636 0.0562
322.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0809 0.00373 0.0636 0.0611
323.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0823 0.00376 0.0698 0.0613
324.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0823 0.00376 0.0698 0.0613
325.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0823 0.00376 0.0698 0.0613
326.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0830 0.00375 0.0761 0.0613
327.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 25.7 2.93 29.8 0.908 5.46 0.357 0.0833 0.00374 0.0761 0.0611
328.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 27.8 3.07 36.5 0.908 6.04 0.357 0.0836 0.00373 0.0795 0.0611
329.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
330.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
331.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
332.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
333.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
334.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
335.52144398792564 40 9.67399816456879 1.1697634196725706 14.0 0.03365017544338723 10 10 10 8.0 4.2 4.2 4.0 2.1 3.00 0.975 0.948 1.00 0.974 0.357 0.108 0.00166 0.100 0.0408 139 8.16 519 1.54 22.8 0.357 0.0836 0.00373 0.0795 0.0611
336.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.06 0.371 1.76 0.0924 1.33
337.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.547 3.09 0.0924 1.76
338.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.637 3.38 0.0924 1.84
339.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.682 3.42 0.0924 1.85
340.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.682 3.42 0.0924 1.85
341.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.704 3.41 0.100 1.85
342.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 7.59 486 1.32 22.1 7.92 0.716 3.40 0.100 1.84
343.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 139 9.20 655 1.32 25.6 7.92 0.724 3.39 0.100 1.84
344.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
