#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 319.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
258.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
259.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
260.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
261.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
262.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
263.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
264.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
265.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
266.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
267.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
268.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
269.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.3 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 320 3.61e+05 42.7 601
270.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
271.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
272.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
273.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
274.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
275.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
276.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
277.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 319 3.61e+05 42.7 601
278.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 318 3.60e+05 42.7 600
279.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.15e+03 318 3.60e+05 42.7 600
280.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.14e+03 318 3.60e+05 42.7 600
281.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.14e+03 318 3.60e+05 42.7 600
282.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.14e+03 318 3.60e+05 42.7 600
283.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 1.10e+04 247 2.69e+06 0.000153 1.64e+03 2.14e+03 318 3.60e+05 42.7 600
284.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
285.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
286.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
287.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
288.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
289.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
290.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
291.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
292.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
293.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
294.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
295.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
296.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
297.00557400450407 45 11.186727869862251 31.42217977728343 29.0 0.03384611018901208 13 13 13 8.0 4.0 2.5 4.0 1.6 3.00 0.978 1.93 0.00 1.39 488 88.0 1.84e+04 8.57 136 23.4 3.05 42.9 8.77e-05 6.55 2.14e+03 318 3.60e+05 42.7 600
298.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 595
299.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
300.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
301.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
302.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
303.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
304.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
305.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
306.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
307.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
308.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
309.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.53e+05 39.9 594
310.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.54e+05 39.9 595
311.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.54e+05 39.9 595
312.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 23.4 2.98 42.2 6.36e-05 6.49 2.14e+03 312 3.54e+05 39.9 595
313.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
314.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
315.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
316.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
317.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
318.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
319.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
320.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
321.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
322.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
323.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
324.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
325.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
326.00557400450407 46 11.151788669891163 31.21524268476898 29.0 0.03459824597099013 13 13 13 8.0 4.1 2.6 4.0 1.6 3.00 0.978 1.89 0.00 1.37 488 86.5 1.81e+04 12.4 135 246 8.57 1.33e+03 0.000128 36.5 2.14e+03 312 3.54e+05 39.9 595
327.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 296 3.36e+05 42.7 579
328.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 299 3.34e+05 43.1 578
329.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
330.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
331.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
332.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
333.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
334.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
335.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
336.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
337.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
338.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 302 3.33e+05 50.6 577
339.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 304 3.36e+05 50.6 580
340.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 304 3.36e+05 50.6 580
341.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 246 8.04 1.25e+03 4.07e-05 35.4 2.14e+03 305 3.36e+05 50.6 580
342.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
343.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
344.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
345.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
346.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
