#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 280.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
250.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.97e+03 561 7.14e+05 144 845
251.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.97e+03 560 7.13e+05 144 844
252.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.97e+03 560 7.11e+05 144 843
253.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.97e+03 560 7.09e+05 144 842
254.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.97e+03 559 7.07e+05 144 841
255.06934259480732 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.95e+03 559 7.05e+05 144 839
256.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 6.19e+46 1.32e+45 8.16e+91 2.65e-09 9.03e+45 2.95e+03 558 7.04e+05 144 839
257.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
258.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
259.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
260.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
261.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
262.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
263.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
264.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
265.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
266.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
267.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
268.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
269.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
270.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
271.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
272.0693425948073 47 7.996361185136825 31.263333557560532 31.0 0.044408649407995965 8.0 8.0 8.0 9.0 5.0 6.0 5.0 2.5 3.00 0.979 1.98 0.00 1.41 494 127 2.03e+04 65.8 142 1.27e+09 2.71e+07 3.44e+16 6.37e-07 1.85e+08 2.95e+03 558 7.04e+05 144 839
273.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 528 6.75e+05 125 822
274.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 531 6.73e+05 141 820
275.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 534 6.70e+05 148 819
276.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 537 6.68e+05 148 818
277.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 540 6.68e+05 148 817
278.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 543 6.69e+05 148 818
279.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 546 6.74e+05 148 821
280.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 549 6.79e+05 148 824
281.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 552 6.85e+05 148 828
282.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 554 6.91e+05 148 831
283.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 557 6.97e+05 148 835
284.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 560 7.04e+05 148 839
285.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 563 7.13e+05 148 845
286.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 2.95e+03 566 7.27e+05 148 853
287.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 3.08e+03 569 7.41e+05 148 861
288.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 3.09e+03 572 7.56e+05 148 869
289.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.27e+09 2.54e+07 3.23e+16 3.81e-08 1.80e+08 3.09e+03 574 7.60e+05 148 872
290.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
291.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
292.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
293.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
294.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
295.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
296.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
297.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
298.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
299.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
300.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
301.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
302.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
303.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
304.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
305.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
306.0693425948073 50 8.707464980459239 31.849756180735696 33.0 0.045592741518234385 8.0 8.0 8.0 9.0 5.0 5.8 5.0 2.4 3.00 0.980 1.98 0.00 1.41 494 123 1.94e+04 68.8 139 1.38e+45 4.09e+43 4.60e+88 11.9 2.14e+44 3.09e+03 574 7.60e+05 148 872
307.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 125 1.88e+04 75.6 137 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 551 7.26e+05 144 852
308.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 565 7.20e+05 166 848
309.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 576 7.17e+05 166 847
310.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 587 7.15e+05 166 846
311.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 598 7.15e+05 166 846
312.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 608 7.20e+05 166 849
313.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 619 7.31e+05 166 855
314.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 630 7.53e+05 166 868
315.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 641 7.80e+05 166 883
316.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 651 8.07e+05 166 898
317.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 662 8.34e+05 166 913
318.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 673 8.62e+05 166 928
319.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 684 8.92e+05 166 944
320.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.09e+03 694 9.33e+05 166 966
321.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.48e+03 705 9.88e+05 166 994
322.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.65e+03 716 1.05e+06 166 1.02e+03
323.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.66e+03 727 1.10e+06 166 1.05e+03
324.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 1.38e+45 3.86e+43 4.34e+88 0.108 2.08e+44 3.66e+03 733 1.12e+06 166 1.06e+03
325.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.57e+109 2.94e+221 1.79e+06 5.43e+110 3.66e+03 736 1.12e+06 166 1.06e+03
326.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
327.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
328.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
329.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
330.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
331.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
332.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
333.0506770548865 53 9.034337935189114 32.22127834523877 35.0 0.04832830600932845 8.0 8.0 8.0 9.0 5.4 6.5 5.0 2.6 3.00 0.981 1.98 0.00 1.41 494 129 1.91e+04 75.6 138 3.75e+111 9.32e+109 2.89e+221 1.79e+06 5.37e+110 3.66e+03 736 1.12e+06 166 1.06e+03
