#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
258.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
259.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
260.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
261.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
262.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
263.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
264.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
265.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
266.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
267.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
268.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
269.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
270.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
271.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
272.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
273.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
274.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
275.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
276.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
277.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
278.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
279.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
280.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
281.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
282.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
283.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
284.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
285.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
286.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
287.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.0 6.13 67.6 0.00106 8.22 2.94e+03 525 6.34e+05 162 796
288.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 6.18 68.7 0.00112 8.29 2.94e+03 525 6.34e+05 162 796
289.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
290.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
291.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
292.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
293.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
294.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
295.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
296.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
297.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
298.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
299.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
300.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
301.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
302.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 23.4 4.45 46.3 0.00105 6.81 2.94e+03 525 6.34e+05 162 796
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
