#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
256.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
257.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
258.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
259.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
260.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
261.0228406075465 43 3.861844330499966 10.642427572965765 21.0 0.04540453300647461 12 12 12 11 4.9 7.6 4.0 2.8 3.00 0.977 1.40 1.00 1.18 429 37.4 9.84e+03 0.100 99.2 1.62e+60 4.36e+58 6.21e+118 0.152 2.49e+59 1.37e+03 154 1.19e+05 0.101 344
262.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.37e+03 164 1.13e+05 0.106 336
263.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.37e+03 175 1.24e+05 0.106 352
264.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.56e+03 185 1.48e+05 0.106 385
265.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.82e+03 196 1.78e+05 0.106 422
266.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.86e+03 212 2.16e+05 0.106 465
267.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.86e+03 215 2.17e+05 0.106 466
268.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.86e+03 216 2.17e+05 0.106 466
269.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.86e+03 217 2.17e+05 0.106 466
270.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.133 2.41e+59 1.86e+03 217 2.17e+05 0.106 466
271.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 1.62e+60 4.07e+58 5.81e+118 0.00991 2.41e+59 1.86e+03 217 2.17e+05 0.106 466
272.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
273.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
274.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
275.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
276.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
277.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
278.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
279.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
280.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
281.0228406075465 46 4.460646765234287 12.147213573047237 23.0 0.04378233363199904 13 13 13 11 4.8 7.3 4.0 2.7 3.00 0.978 1.44 0.500 1.20 442 54.8 1.43e+04 0.100 119 4.94e+126 1.07e+125 5.30e+251 0.0106 7.28e+125 1.86e+03 217 2.17e+05 0.106 466
282.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 1.86e+03 219 2.04e+05 0.125 452
283.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 1.86e+03 225 2.08e+05 0.125 456
284.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 1.86e+03 231 2.18e+05 0.125 467
285.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 1.86e+03 236 2.36e+05 0.125 485
286.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.11e+03 242 2.56e+05 0.125 506
287.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.15e+03 251 2.82e+05 0.125 532
288.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.15e+03 253 2.83e+05 0.125 532
289.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.15e+03 254 2.83e+05 0.125 532
290.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.15e+03 254 2.83e+05 0.125 532
291.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00939 7.05e+125 2.15e+03 254 2.83e+05 0.125 532
292.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 4.94e+126 1.01e+125 4.97e+251 0.00501 7.05e+125 2.15e+03 254 2.83e+05 0.125 532
293.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
294.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
295.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
296.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
297.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
298.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
299.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
300.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
301.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
302.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
303.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
304.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
305.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
306.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
307.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
308.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
309.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
310.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
311.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
312.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
313.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
314.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00400 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
315.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 6.65e+129 1.36e+128 9.02e+257 0.00298 9.50e+128 2.15e+03 254 2.83e+05 0.125 532
316.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
317.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
318.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
319.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
320.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
321.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
322.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
323.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
324.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
325.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
326.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
327.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
328.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
329.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
330.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
331.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
332.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
333.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
334.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
335.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
336.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
337.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.6 4.14 58.7 0.00298 7.66 2.15e+03 254 2.83e+05 0.125 532
338.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 4.09 57.3 0.00291 7.57 2.15e+03 254 2.83e+05 0.125 532
339.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
340.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
341.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
342.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
343.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
344.0228406075465 49 4.671229595432657 13.75760136445697 25.0 0.041463784913119604 14 14 14 11 4.9 6.8 4.0 2.6 3.00 0.980 1.48 0.00 1.22 442 66.3 1.58e+04 0.100 126 25.7 3.80 52.7 0.00291 7.26 2.15e+03 254 2.83e+05 0.125 532
