#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
253.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.48e+03 560 6.85e+05 115 827
254.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.56e+03 569 7.16e+05 115 846
255.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.56e+03 575 7.34e+05 115 857
256.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.56e+03 579 7.37e+05 115 858
257.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00573 6.02e+26 2.56e+03 581 7.36e+05 115 858
258.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
259.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
260.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
261.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
262.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
263.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
264.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
265.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
266.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
267.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
268.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
269.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
270.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
271.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
272.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
273.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
274.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
275.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
276.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
277.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
278.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
279.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
280.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
281.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
282.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
283.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
284.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
285.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
286.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
287.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
288.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
289.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 31.1 4.63e+76 2.56e+03 581 7.36e+05 115 858
290.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 3.18e+77 6.78e+75 2.15e+153 16.4 4.63e+76 2.56e+03 581 7.36e+05 115 858
291.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
292.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
293.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
294.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
295.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
296.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
297.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
298.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
299.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
300.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
301.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
302.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
303.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
304.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
305.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
306.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
307.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
308.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
309.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
310.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
311.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
312.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
313.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
314.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
315.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
316.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
317.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
318.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
319.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
320.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
321.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
322.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.4 5.73 62.2 0.000137 7.89 2.56e+03 581 7.36e+05 115 858
323.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 5.48 58.0 0.000137 7.62 2.56e+03 581 7.36e+05 115 858
324.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
325.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
326.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
327.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
328.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
329.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
330.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
331.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
332.0096897606995 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 23.8 4.32 45.5 5.08e-05 6.75 2.56e+03 581 7.36e+05 115 858
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
