#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 115.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
256.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
257.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
258.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
259.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
260.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
261.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
262.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
263.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
264.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
265.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
266.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
267.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
268.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
269.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
270.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
271.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
272.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
273.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
274.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
275.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
276.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
277.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
278.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
279.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
280.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
281.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
282.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
283.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
284.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
285.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
286.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
287.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.0 3.61 44.3 0.00701 6.66 2.09e+03 347 3.44e+05 103 586
288.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.68 46.8 0.00701 6.84 2.09e+03 347 3.44e+05 103 586
289.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
290.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
291.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
292.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
293.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
294.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
295.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
296.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
297.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
298.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
299.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
300.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
301.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
302.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 23.4 3.96 45.3 0.00786 6.73 2.09e+03 347 3.44e+05 103 586
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
